0.41964,0.10938
0.41974,0.10817
0.41984,0.10696
0.41994,0.10575
0.42004,0.10455
0.42014,0.10335
0.42024,0.10215
0.42034,0.10095
0.42044,0.099756
0.42054,0.098562
0.42064,0.09737
0.42074,0.09618
0.42084,0.094992
0.42094,0.093807
0.42104,0.092623
0.42114,0.091441
0.42124,0.090262
0.42134,0.089084
0.42144,0.087909
0.42154,0.086736
0.42164,0.085565
0.42174,0.084396
0.42184,0.083229
0.42194,0.082064
0.42204,0.080901
0.42214,0.079741
0.42224,0.078583
0.42234,0.077427
0.42244,0.076273
0.42254,0.075122
0.42264,0.073973
0.42274,0.072826
0.42284,0.071681
0.42294,0.070539
0.42304,0.069399
0.42314,0.068261
0.42324,0.067125
0.42334,0.065992
0.42344,0.064861
0.42354,0.063733
0.42364,0.062607
0.42374,0.061483
0.42384,0.060362
0.42394,0.059243
0.42404,0.058126
0.42414,0.057012
0.42424,0.0559
0.42434,0.054791
0.42444,0.053684
0.42454,0.05258
0.42464,0.051478
0.42474,0.050379
0.42484,0.049282
0.42494,0.048187
0.42504,0.047096
0.42514,0.046006
0.42524,0.04492
0.42534,0.043835
0.42544,0.042754
0.42554,0.041675
0.42564,0.040598
0.42574,0.039525
0.42584,0.038453
0.42594,0.037385
0.42604,0.036319
0.42614,0.035256
0.42624,0.034195
0.42634,0.033137
0.42644,0.032082
0.42654,0.031029
0.42664,0.029979
0.42674,0.028932
0.42684,0.027888
0.42694,0.026846
0.42704,0.025807
0.42714,0.024771
0.42724,0.023737
0.42734,0.022707
0.42744,0.021679
0.42754,0.020654
0.42764,0.019632
0.42774,0.018612
0.42784,0.017596
0.42794,0.016582
0.42804,0.015571
0.42814,0.014563
0.42824,0.013558
0.42834,0.012556
0.42844,0.011556
0.42854,0.01056
0.42864,0.0095664
0.42874,0.0085758
0.42884,0.0075882
0.42894,0.0066035
0.42904,0.0056218
0.42914,0.0046431
0.42924,0.0036673
0.42934,0.0026946
0.42944,0.0017248
0.42954,0.00075811
0.42964,-0.0002056
0.42974,-0.0011663
0.42984,-0.0021239
0.42994,-0.0030784
0.43004,-0.0040299
0.43014,-0.0049783
0.43024,-0.0059237
0.43034,-0.0068659
0.43044,-0.007805
0.43054,-0.008741
0.43064,-0.0096739
0.43074,-0.010604
0.43084,-0.01153
0.43094,-0.012454
0.43104,-0.013374
0.43114,-0.014291
0.43124,-0.015205
0.43134,-0.016116
0.43144,-0.017023
0.43154,-0.017927
0.43164,-0.018828
0.43174,-0.019726
0.43184,-0.020621
0.43194,-0.021512
0.43204,-0.0224
0.43214,-0.023285
0.43224,-0.024166
0.43234,-0.025044
0.43244,-0.025919
0.43254,-0.026791
0.43264,-0.027659
0.43274,-0.028524
0.43284,-0.029385
0.43294,-0.030244
0.43304,-0.031098
0.43314,-0.03195
0.43324,-0.032798
0.43334,-0.033643
0.43344,-0.034484
0.43354,-0.035322
0.43364,-0.036156
0.43374,-0.036987
0.43384,-0.037815
0.43394,-0.038639
0.43404,-0.03946
0.43414,-0.040277
0.43424,-0.041091
0.43434,-0.041901
0.43444,-0.042708
0.43454,-0.043511
0.43464,-0.044311
0.43474,-0.045107
0.43484,-0.0459
0.43494,-0.046689
0.43504,-0.047474
0.43514,-0.048257
0.43524,-0.049035
0.43534,-0.04981
0.43544,-0.050581
0.43554,-0.051349
0.43564,-0.052113
0.43574,-0.052874
0.43584,-0.053631
0.43594,-0.054384
0.43604,-0.055134
0.43614,-0.05588
0.43624,-0.056622
0.43634,-0.057361
0.43644,-0.058096
0.43654,-0.058828
0.43664,-0.059556
0.43674,-0.06028
0.43684,-0.061
0.43694,-0.061717
0.43704,-0.06243
0.43714,-0.063139
0.43724,-0.063844
0.43734,-0.064546
0.43744,-0.065244
0.43754,-0.065938
0.43764,-0.066629
0.43774,-0.067316
0.43784,-0.067999
0.43794,-0.068678
0.43804,-0.069353
0.43814,-0.070025
0.43824,-0.070692
0.43834,-0.071356
0.43844,-0.072017
0.43854,-0.072673
0.43864,-0.073325
0.43874,-0.073974
0.43884,-0.074619
0.43894,-0.07526
0.43904,-0.075897
0.43914,-0.07653
0.43924,-0.077159
0.43934,-0.077784
0.43944,-0.078406
0.43954,-0.079023
0.43964,-0.079637
0.43974,-0.080247
0.43984,-0.080853
0.43994,-0.081454
0.44004,-0.082052
0.44014,-0.082646
0.44024,-0.083236
0.44034,-0.083823
0.44044,-0.084405
0.44054,-0.084983
0.44064,-0.085557
0.44074,-0.086127
0.44084,-0.086693
0.44094,-0.087255
0.44104,-0.087813
0.44114,-0.088368
0.44124,-0.088918
0.44134,-0.089464
0.44144,-0.090006
0.44154,-0.090544
0.44164,-0.091078
0.44174,-0.091608
0.44184,-0.092133
0.44194,-0.092655
0.44204,-0.093173
0.44214,-0.093686
0.44224,-0.094196
0.44234,-0.094701
0.44244,-0.095203
0.44254,-0.0957
0.44264,-0.096193
0.44274,-0.096682
0.44284,-0.097167
0.44294,-0.097648
0.44304,-0.098124
0.44314,-0.098597
0.44324,-0.099065
0.44334,-0.099529
0.44344,-0.099989
0.44354,-0.10044
0.44364,-0.1009
0.44374,-0.10134
0.44384,-0.10179
0.44394,-0.10223
0.44404,-0.10266
0.44414,-0.10309
0.44424,-0.10352
0.44434,-0.10394
0.44444,-0.10436
0.44454,-0.10477
0.44464,-0.10518
0.44474,-0.10559
0.44484,-0.10599
0.44494,-0.10639
0.44504,-0.10678
0.44514,-0.10717
0.44524,-0.10755
0.44534,-0.10793
0.44544,-0.10831
0.44554,-0.10868
0.44564,-0.10905
0.44574,-0.10941
0.44584,-0.10977
0.44594,-0.11012
0.44604,-0.11047
0.44614,-0.11082
0.44624,-0.11116
0.44634,-0.1115
0.44644,-0.11183
0.44654,-0.11216
0.44664,-0.11248
0.44674,-0.1128
0.44684,-0.11312
0.44694,-0.11343
0.44704,-0.11373
0.44714,-0.11404
0.44724,-0.11433
0.44734,-0.11463
0.44744,-0.11492
0.44754,-0.1152
0.44764,-0.11548
0.44774,-0.11576
0.44784,-0.11603
0.44794,-0.1163
0.44804,-0.11656
0.44814,-0.11682
0.44824,-0.11707
0.44834,-0.11732
0.44844,-0.11757
0.44854,-0.11781
0.44864,-0.11805
0.44874,-0.11828
0.44884,-0.11851
0.44894,-0.11873
0.44904,-0.11895
0.44914,-0.11917
0.44924,-0.11938
0.44934,-0.11958
0.44944,-0.11978
0.44954,-0.11998
0.44964,-0.12017
0.44974,-0.12036
0.44984,-0.12054
0.44994,-0.12072
0.45005,-0.1209
0.45015,-0.12107
0.45025,-0.12123
0.45035,-0.1214
0.45045,-0.12155
0.45055,-0.12171
0.45065,-0.12185
0.45075,-0.122
0.45085,-0.12214
0.45095,-0.12227
0.45105,-0.1224
0.45115,-0.12253
0.45125,-0.12265
0.45135,-0.12276
0.45145,-0.12288
0.45155,-0.12298
0.45165,-0.12309
0.45175,-0.12319
0.45185,-0.12328
0.45195,-0.12337
0.45205,-0.12346
0.45215,-0.12354
0.45225,-0.12361
0.45235,-0.12368
0.45245,-0.12375
0.45255,-0.12381
0.45265,-0.12387
0.45275,-0.12393
0.45285,-0.12398
0.45295,-0.12402
0.45305,-0.12406
0.45315,-0.1241
0.45325,-0.12413
0.45335,-0.12415
0.45345,-0.12418
0.45355,-0.12419
0.45365,-0.12421
0.45375,-0.12421
0.45385,-0.12422
0.45395,-0.12422
0.45405,-0.12421
0.45415,-0.1242
0.45425,-0.12419
0.45435,-0.12417
0.45445,-0.12415
0.45455,-0.12412
0.45465,-0.12409
0.45475,-0.12405
0.45485,-0.12401
0.45495,-0.12396
0.45505,-0.12391
0.45515,-0.12386
0.45525,-0.1238
0.45535,-0.12373
0.45545,-0.12366
0.45555,-0.12359
0.45565,-0.12351
0.45575,-0.12343
0.45585,-0.12334
0.45595,-0.12325
0.45605,-0.12316
0.45615,-0.12306
0.45625,-0.12295
0.45635,-0.12284
0.45645,-0.12273
0.45655,-0.12261
0.45665,-0.12249
0.45675,-0.12236
0.45685,-0.12222
0.45695,-0.12209
0.45705,-0.12195
0.45715,-0.1218
0.45725,-0.12165
0.45735,-0.12149
0.45745,-0.12134
0.45755,-0.12117
0.45765,-0.121
0.45775,-0.12083
0.45785,-0.12065
0.45795,-0.12047
0.45805,-0.12028
0.45815,-0.12009
0.45825,-0.11989
0.45835,-0.11969
0.45845,-0.11949
0.45855,-0.11928
0.45865,-0.11907
0.45875,-0.11885
0.45885,-0.11862
0.45895,-0.1184
0.45905,-0.11816
0.45915,-0.11793
0.45925,-0.11768
0.45935,-0.11744
0.45945,-0.11719
0.45955,-0.11693
0.45965,-0.11667
0.45975,-0.11641
0.45985,-0.11614
0.45995,-0.11587
0.46005,-0.11559
0.46015,-0.11531
0.46025,-0.11502
0.46035,-0.11473
0.46045,-0.11444
0.46055,-0.11414
0.46065,-0.11383
0.46075,-0.11352
0.46085,-0.11321
0.46095,-0.11289
0.46105,-0.11257
0.46115,-0.11224
0.46125,-0.11191
0.46135,-0.11157
0.46145,-0.11123
0.46155,-0.11089
0.46165,-0.11054
0.46175,-0.11018
0.46185,-0.10982
0.46195,-0.10946
0.46205,-0.10909
0.46215,-0.10872
0.46225,-0.10834
0.46235,-0.10796
0.46245,-0.10758
0.46255,-0.10719
0.46265,-0.10679
0.46275,-0.10639
0.46285,-0.10599
0.46295,-0.10558
0.46305,-0.10517
0.46315,-0.10475
0.46325,-0.10433
0.46335,-0.10391
0.46345,-0.10348
0.46355,-0.10304
0.46365,-0.1026
0.46375,-0.10216
0.46385,-0.10171
0.46395,-0.10126
0.46405,-0.1008
0.46415,-0.10034
0.46425,-0.099876
0.46435,-0.099406
0.46445,-0.098932
0.46455,-0.098453
0.46465,-0.09797
0.46475,-0.097483
0.46485,-0.096991
0.46495,-0.096494
0.46505,-0.095994
0.46515,-0.095489
0.46525,-0.094979
0.46535,-0.094465
0.46545,-0.093947
0.46555,-0.093425
0.46565,-0.092898
0.46575,-0.092367
0.46585,-0.091831
0.46595,-0.091291
0.46605,-0.090747
0.46615,-0.090198
0.46625,-0.089645
0.46635,-0.089088
0.46645,-0.088526
0.46655,-0.08796
0.46665,-0.08739
0.46675,-0.086815
0.46685,-0.086236
0.46695,-0.085653
0.46705,-0.085066
0.46715,-0.084474
0.46725,-0.083878
0.46735,-0.083277
0.46745,-0.082673
0.46755,-0.082064
0.46765,-0.081451
0.46775,-0.080833
0.46785,-0.080211
0.46795,-0.079585
0.46805,-0.078955
0.46815,-0.078321
0.46825,-0.077682
0.46835,-0.077039
0.46845,-0.076392
0.46855,-0.075741
0.46865,-0.075085
0.46875,-0.074425
0.46885,-0.073761
0.46895,-0.073093
0.46905,-0.072421
0.46915,-0.071744
0.46925,-0.071063
0.46935,-0.070378
0.46945,-0.069689
0.46955,-0.068996
0.46965,-0.068299
0.46975,-0.067597
0.46985,-0.066891
0.46995,-0.066181
0.47005,-0.065467
0.47015,-0.064749
0.47025,-0.064027
0.47035,-0.063301
0.47045,-0.06257
0.47055,-0.061836
0.47065,-0.061097
0.47075,-0.060354
0.47085,-0.059607
0.47095,-0.058856
0.47105,-0.058101
0.47115,-0.057342
0.47125,-0.056579
0.47135,-0.055812
0.47145,-0.055041
0.47155,-0.054265
0.47165,-0.053486
0.47175,-0.052703
0.47185,-0.051916
0.47195,-0.051124
0.47205,-0.050329
0.47215,-0.04953
0.47225,-0.048726
0.47235,-0.047919
0.47245,-0.047108
0.47255,-0.046292
0.47265,-0.045473
0.47275,-0.04465
0.47285,-0.043823
0.47295,-0.042992
0.47305,-0.042157
0.47315,-0.041318
0.47325,-0.040475
0.47335,-0.039629
0.47345,-0.038778
0.47355,-0.037924
0.47365,-0.037065
0.47375,-0.036203
0.47385,-0.035337
0.47395,-0.034467
0.47405,-0.033593
0.47415,-0.032715
0.47425,-0.031834
0.47435,-0.030948
0.47445,-0.030059
0.47455,-0.029166
0.47465,-0.02827
0.47475,-0.027369
0.47485,-0.026465
0.47495,-0.025556
0.47505,-0.024645
0.47515,-0.023729
0.47525,-0.022809
0.47535,-0.021886
0.47545,-0.020959
0.47555,-0.020029
0.47565,-0.019094
0.47575,-0.018156
0.47585,-0.017214
0.47595,-0.016269
0.47605,-0.01532
0.47615,-0.014367
0.47625,-0.01341
0.47635,-0.01245
0.47645,-0.011486
0.47655,-0.010519
0.47665,-0.0095477
0.47675,-0.0085729
0.47685,-0.0075946
0.47695,-0.0066126
0.47705,-0.0056271
0.47715,-0.0046379
0.47725,-0.0036452
0.47735,-0.0026489
0.47745,-0.001649
0.47755,-0.00064562
0.47765,0.00036133
0.47775,0.0013718
0.47785,0.0023858
0.47795,0.0034034
0.47805,0.0044244
0.47815,0.0054489
0.47825,0.0064769
0.47835,0.0075084
0.47845,0.0085433
0.47855,0.0095818
0.47865,0.010624
0.47875,0.011669
0.47885,0.012718
0.47895,0.01377
0.47905,0.014825
0.47915,0.015884
0.47925,0.016947
0.47935,0.018012
0.47945,0.019081
0.47955,0.020154
0.47965,0.02123
0.47975,0.022309
0.47985,0.023391
0.47995,0.024477
0.48005,0.025566
0.48015,0.026658
0.48025,0.027754
0.48035,0.028853
0.48045,0.029955
0.48055,0.03106
0.48065,0.032169
0.48075,0.033281
0.48085,0.034396
0.48095,0.035515
0.48105,0.036636
0.48115,0.037761
0.48125,0.038889
0.48135,0.04002
0.48145,0.041154
0.48155,0.042292
0.48165,0.043432
0.48175,0.044576
0.48185,0.045723
0.48195,0.046872
0.48205,0.048025
0.48215,0.049181
0.48225,0.050341
0.48235,0.051503
0.48245,0.052668
0.48255,0.053836
0.48265,0.055008
0.48275,0.056182
0.48285,0.057359
0.48295,0.05854
0.48305,0.059723
0.48315,0.060909
0.48325,0.062098
0.48335,0.063291
0.48345,0.064486
0.48355,0.065684
0.48365,0.066885
0.48375,0.068089
0.48385,0.069295
0.48395,0.070505
0.48405,0.071717
0.48415,0.072933
0.48425,0.074151
0.48435,0.075372
0.48445,0.076596
0.48455,0.077822
0.48465,0.079052
0.48475,0.080284
0.48485,0.081519
0.48495,0.082757
0.48505,0.083997
0.48515,0.08524
0.48525,0.086486
0.48535,0.087735
0.48545,0.088986
0.48555,0.09024
0.48565,0.091497
0.48575,0.092757
0.48585,0.094019
0.48595,0.095283
0.48605,0.09655
0.48615,0.09782
0.48625,0.099093
0.48635,0.10037
0.48645,0.10165
0.48655,0.10293
0.48665,0.10421
0.48675,0.10549
0.48685,0.10678
0.48695,0.10807
0.48705,0.10937
0.48715,0.11066
0.48725,0.11196
0.48735,0.11326
0.48745,0.11456
0.48755,0.11587
0.48765,0.11717
0.48775,0.11848
0.48785,0.1198
0.48795,0.12111
0.48805,0.12243
0.48815,0.12375
0.48825,0.12507
0.48835,0.12639
0.48845,0.12772
0.48855,0.12905
0.48865,0.13038
0.48875,0.13171
0.48885,0.13305
0.48895,0.13439
0.48905,0.13573
0.48915,0.13707
0.48925,0.13841
0.48935,0.13976
0.48945,0.14111
0.48955,0.14246
0.48965,0.14381
0.48975,0.14517
0.48985,0.14653
0.48995,0.14789
0.49005,0.14925
0.49015,0.15061
0.49025,0.15198
0.49035,0.15335
0.49045,0.15472
0.49055,0.15609
0.49065,0.15746
0.49075,0.15884
0.49085,0.16022
0.49095,0.1616
0.49105,0.16298
0.49115,0.16436
0.49125,0.16575
0.49135,0.16714
0.49145,0.16853
0.49155,0.16992
0.49165,0.17131
0.49175,0.17271
0.49185,0.17411
0.49195,0.17551
0.49205,0.17691
0.49215,0.17831
0.49225,0.17971
0.49235,0.18112
0.49245,0.18253
0.49255,0.18394
0.49265,0.18535
0.49275,0.18676
0.49285,0.18818
0.49295,0.1896
0.49305,0.19102
0.49315,0.19244
0.49325,0.19386
0.49335,0.19528
0.49345,0.19671
0.49355,0.19813
0.49365,0.19956
0.49375,0.20099
0.49385,0.20242
0.49395,0.20386
0.49405,0.20529
0.49415,0.20673
0.49425,0.20817
0.49435,0.2096
0.49445,0.21105
0.49455,0.21249
0.49465,0.21393
0.49475,0.21538
0.49485,0.21682
0.49495,0.21827
0.49505,0.21972
0.49515,0.22117
0.49525,0.22262
0.49535,0.22408
0.49545,0.22553
0.49555,0.22699
0.49565,0.22844
0.49575,0.2299
0.49585,0.23136
0.49595,0.23283
0.49605,0.23429
0.49615,0.23575
0.49625,0.23722
0.49635,0.23868
0.49645,0.24015
0.49655,0.24162
0.49665,0.24309
0.49675,0.24456
0.49685,0.24603
0.49695,0.2475
0.49705,0.24898
0.49715,0.25045
0.49725,0.25193
0.49735,0.25341
0.49745,0.25489
0.49755,0.25637
0.49765,0.25785
0.49775,0.25933
0.49785,0.26081
0.49795,0.26229
0.49805,0.26378
0.49815,0.26526
0.49825,0.26675
0.49835,0.26824
0.49845,0.26973
0.49855,0.27121
0.49865,0.2727
0.49875,0.27419
0.49885,0.27569
0.49895,0.27718
0.49905,0.27867
0.49915,0.28017
0.49925,0.28166
0.49935,0.28316
0.49945,0.28465
0.49955,0.28615
0.49965,0.28765
0.49975,0.28914
0.49985,0.29064
0.49995,0.29214
0.50005,0.29364
0.50015,0.29514
0.50025,0.29665
0.50035,0.29815
0.50045,0.29965
0.50055,0.30115
0.50065,0.30266
0.50075,0.30416
0.50085,0.30567
0.50095,0.30717
0.50105,0.30868
0.50115,0.31018
0.50125,0.31169
0.50135,0.3132
0.50145,0.31471
0.50155,0.31621
0.50165,0.31772
0.50175,0.31923
0.50185,0.32074
0.50195,0.32225
0.50205,0.32376
0.50215,0.32527
0.50225,0.32678
0.50235,0.32829
0.50245,0.3298
0.50255,0.33131
0.50265,0.33282
0.50275,0.33434
0.50285,0.33585
0.50295,0.33736
0.50305,0.33887
0.50315,0.34038
0.50325,0.3419
0.50335,0.34341
0.50345,0.34492
0.50355,0.34644
0.50365,0.34795
0.50375,0.34946
0.50385,0.35097
0.50395,0.35249
0.50405,0.354
0.50415,0.35551
0.50425,0.35703
0.50435,0.35854
0.50445,0.36005
0.50455,0.36157
0.50465,0.36308
0.50475,0.36459
0.50485,0.3661
0.50495,0.36762
0.50505,0.36913
0.50515,0.37064
0.50525,0.37215
0.50535,0.37367
0.50545,0.37518
0.50555,0.37669
0.50565,0.3782
0.50575,0.37971
0.50585,0.38122
0.50595,0.38273
0.50605,0.38424
0.50615,0.38575
0.50625,0.38726
0.50635,0.38877
0.50645,0.39028
0.50655,0.39179
0.50665,0.3933
0.50675,0.3948
0.50685,0.39631
0.50695,0.39782
0.50705,0.39932
0.50715,0.40083
0.50725,0.40233
0.50735,0.40384
0.50745,0.40534
0.50755,0.40685
0.50765,0.40835
0.50775,0.40985
0.50785,0.41135
0.50795,0.41285
0.50805,0.41436
0.50815,0.41586
0.50825,0.41735
0.50835,0.41885
0.50845,0.42035
0.50855,0.42185
0.50865,0.42335
0.50875,0.42484
0.50885,0.42634
0.50895,0.42783
0.50905,0.42932
0.50915,0.43082
0.50925,0.43231
0.50935,0.4338
0.50945,0.43529
0.50955,0.43678
0.50965,0.43827
0.50975,0.43976
0.50985,0.44124
0.50995,0.44273
0.51005,0.44421
0.51015,0.4457
0.51025,0.44718
0.51035,0.44866
0.51045,0.45014
0.51055,0.45162
0.51065,0.4531
0.51075,0.45458
0.51085,0.45606
0.51095,0.45753
0.51105,0.45901
0.51115,0.46048
0.51125,0.46195
0.51135,0.46342
0.51145,0.46489
0.51155,0.46636
0.51165,0.46783
0.51175,0.4693
0.51185,0.47076
0.51195,0.47222
0.51205,0.47369
0.51215,0.47515
0.51225,0.47661
0.51235,0.47807
0.51245,0.47952
0.51255,0.48098
0.51265,0.48243
0.51275,0.48389
0.51285,0.48534
0.51295,0.48679
0.51305,0.48824
0.51315,0.48969
0.51325,0.49113
0.51335,0.49258
0.51345,0.49402
0.51355,0.49546
0.51365,0.4969
0.51375,0.49834
0.51385,0.49978
0.51395,0.50122
0.51405,0.50265
0.51415,0.50408
0.51425,0.50551
0.51435,0.50694
0.51445,0.50837
0.51455,0.5098
0.51465,0.51122
0.51475,0.51264
0.51485,0.51406
0.51495,0.51548
0.51505,0.5169
0.51515,0.51832
0.51525,0.51973
0.51535,0.52114
0.51545,0.52255
0.51555,0.52396
0.51565,0.52537
0.51575,0.52677
0.51585,0.52817
0.51595,0.52958
0.51605,0.53098
0.51615,0.53237
0.51625,0.53377
0.51635,0.53516
0.51645,0.53655
0.51655,0.53794
0.51665,0.53933
0.51675,0.54072
0.51685,0.5421
0.51695,0.54348
0.51705,0.54486
0.51715,0.54624
0.51725,0.54761
0.51735,0.54899
0.51745,0.55036
0.51755,0.55173
0.51765,0.55309
0.51775,0.55446
0.51785,0.55582
0.51795,0.55718
0.51805,0.55854
0.51815,0.5599
0.51825,0.56125
0.51835,0.5626
0.51845,0.56395
0.51855,0.5653
0.51865,0.56664
0.51875,0.56798
0.51885,0.56932
0.51895,0.57066
0.51905,0.572
0.51915,0.57333
0.51925,0.57466
0.51935,0.57599
0.51945,0.57732
0.51955,0.57864
0.51965,0.57996
0.51975,0.58128
0.51985,0.58259
0.51995,0.58391
0.52005,0.58522
0.52015,0.58653
0.52025,0.58783
0.52035,0.58914
0.52045,0.59044
0.52055,0.59174
0.52065,0.59303
0.52075,0.59433
0.52085,0.59562
0.52095,0.59691
0.52105,0.59819
0.52115,0.59947
0.52125,0.60075
0.52135,0.60203
0.52145,0.60331
0.52155,0.60458
0.52165,0.60585
0.52175,0.60711
0.52185,0.60838
0.52195,0.60964
0.52205,0.6109
0.52215,0.61215
0.52225,0.6134
0.52235,0.61465
0.52245,0.6159
0.52255,0.61714
0.52265,0.61839
0.52275,0.61962
0.52285,0.62086
0.52295,0.62209
0.52305,0.62332
0.52315,0.62455
0.52325,0.62577
0.52335,0.62699
0.52345,0.62821
0.52355,0.62942
0.52365,0.63064
0.52375,0.63184
0.52385,0.63305
0.52395,0.63425
0.52405,0.63545
0.52415,0.63665
0.52425,0.63784
0.52435,0.63903
0.52445,0.64022
0.52455,0.6414
0.52465,0.64258
0.52475,0.64376
0.52485,0.64494
0.52495,0.64611
0.52505,0.64728
0.52515,0.64844
0.52525,0.6496
0.52535,0.65076
0.52545,0.65191
0.52555,0.65307
0.52565,0.65421
0.52575,0.65536
0.52585,0.6565
0.52595,0.65764
0.52605,0.65878
0.52615,0.65991
0.52625,0.66104
0.52635,0.66216
0.52645,0.66328
0.52655,0.6644
0.52665,0.66552
0.52675,0.66663
0.52685,0.66774
0.52695,0.66884
0.52705,0.66994
0.52715,0.67104
0.52725,0.67213
0.52735,0.67322
0.52745,0.67431
0.52755,0.67539
0.52765,0.67647
0.52775,0.67755
0.52785,0.67862
0.52795,0.67969
0.52805,0.68076
0.52815,0.68182
0.52825,0.68288
0.52835,0.68393
0.52845,0.68498
0.52855,0.68603
0.52865,0.68707
0.52875,0.68811
0.52885,0.68915
0.52895,0.69018
0.52905,0.69121
0.52915,0.69224
0.52925,0.69326
0.52935,0.69428
0.52945,0.69529
0.52955,0.6963
0.52965,0.69731
0.52975,0.69831
0.52985,0.69931
0.52995,0.7003
0.53005,0.70129
0.53015,0.70228
0.53025,0.70326
0.53035,0.70424
0.53045,0.70522
0.53055,0.70619
0.53065,0.70716
0.53075,0.70812
0.53085,0.70908
0.53095,0.71004
0.53105,0.71099
0.53115,0.71193
0.53125,0.71288
0.53135,0.71382
0.53145,0.71475
0.53155,0.71569
0.53165,0.71661
0.53175,0.71754
0.53185,0.71846
0.53195,0.71937
0.53205,0.72028
0.53215,0.72119
0.53225,0.72209
0.53235,0.72299
0.53245,0.72389
0.53255,0.72478
0.53265,0.72567
0.53275,0.72655
0.53285,0.72743
0.53295,0.7283
0.53305,0.72917
0.53315,0.73004
0.53325,0.7309
0.53335,0.73175
0.53345,0.73261
0.53355,0.73346
0.53365,0.7343
0.53375,0.73514
0.53385,0.73598
0.53395,0.73681
0.53405,0.73764
0.53415,0.73846
0.53425,0.73928
0.53435,0.74009
0.53445,0.7409
0.53455,0.74171
0.53465,0.74251
0.53475,0.74331
0.53485,0.7441
0.53495,0.74489
0.53505,0.74567
0.53515,0.74645
0.53525,0.74722
0.53535,0.74799
0.53545,0.74876
0.53555,0.74952
0.53565,0.75028
0.53575,0.75103
0.53585,0.75178
0.53595,0.75252
0.53605,0.75326
0.53615,0.754
0.53625,0.75473
0.53635,0.75545
0.53645,0.75617
0.53655,0.75689
0.53665,0.7576
0.53675,0.75831
0.53685,0.75901
0.53695,0.75971
0.53705,0.7604
0.53715,0.76109
0.53725,0.76178
0.53735,0.76246
0.53745,0.76313
0.53755,0.7638
0.53765,0.76447
0.53775,0.76513
0.53785,0.76578
0.53795,0.76644
0.53805,0.76708
0.53815,0.76772
0.53825,0.76836
0.53835,0.76899
0.53845,0.76962
0.53855,0.77025
0.53865,0.77086
0.53875,0.77148
0.53885,0.77209
0.53895,0.77269
0.53905,0.77329
0.53915,0.77389
0.53925,0.77448
0.53935,0.77506
0.53945,0.77564
0.53955,0.77622
0.53965,0.77679
0.53975,0.77735
0.53985,0.77791
0.53995,0.77847
0.54005,0.77902
0.54015,0.77957
0.54025,0.78011
0.54035,0.78064
0.54045,0.78118
0.54055,0.7817
0.54065,0.78222
0.54075,0.78274
0.54085,0.78325
0.54095,0.78376
0.54105,0.78426
0.54115,0.78476
0.54125,0.78525
0.54135,0.78574
0.54145,0.78622
0.54155,0.7867
0.54165,0.78717
0.54175,0.78764
0.54185,0.7881
0.54195,0.78856
0.54205,0.78901
0.54215,0.78946
0.54225,0.7899
0.54235,0.79034
0.54245,0.79077
0.54255,0.7912
0.54265,0.79162
0.54275,0.79203
0.54285,0.79245
0.54295,0.79285
0.54305,0.79325
0.54315,0.79365
0.54325,0.79404
0.54335,0.79443
0.54345,0.79481
0.54355,0.79519
0.54365,0.79556
0.54375,0.79592
0.54385,0.79628
0.54395,0.79664
0.54405,0.79699
0.54415,0.79734
0.54425,0.79768
0.54435,0.79801
0.54445,0.79834
0.54455,0.79867
0.54465,0.79899
0.54475,0.7993
0.54485,0.79961
0.54495,0.79991
0.54505,0.80021
0.54515,0.8005
0.54525,0.80079
0.54535,0.80108
0.54545,0.80135
0.54555,0.80163
0.54565,0.80189
0.54575,0.80216
0.54585,0.80241
0.54595,0.80266
0.54605,0.80291
0.54615,0.80315
0.54625,0.80339
0.54635,0.80362
0.54645,0.80384
0.54655,0.80406
0.54665,0.80428
0.54675,0.80449
0.54685,0.80469
0.54695,0.80489
0.54705,0.80508
0.54715,0.80527
0.54725,0.80545
0.54735,0.80563
0.54745,0.8058
0.54755,0.80597
0.54765,0.80613
0.54775,0.80629
0.54785,0.80644
0.54795,0.80658
0.54805,0.80672
0.54815,0.80686
0.54825,0.80699
0.54835,0.80711
0.54845,0.80723
0.54855,0.80734
0.54865,0.80745
0.54875,0.80756
0.54885,0.80765
0.54895,0.80774
0.54905,0.80783
0.54915,0.80791
0.54925,0.80799
0.54935,0.80806
0.54945,0.80812
0.54955,0.80818
0.54965,0.80824
0.54975,0.80828
0.54985,0.80833
0.54995,0.80836
0.55006,0.8084
0.55016,0.80842
0.55026,0.80845
0.55036,0.80846
0.55046,0.80847
0.55056,0.80848
0.55066,0.80848
0.55076,0.80847
0.55086,0.80846
0.55096,0.80844
0.55106,0.80842
0.55116,0.80839
0.55126,0.80836
0.55136,0.80832
0.55146,0.80828
0.55156,0.80823
0.55166,0.80817
0.55176,0.80811
0.55186,0.80805
0.55196,0.80798
0.55206,0.8079
0.55216,0.80782
0.55226,0.80773
0.55236,0.80764
0.55246,0.80754
0.55256,0.80744
0.55266,0.80733
0.55276,0.80721
0.55286,0.80709
0.55296,0.80696
0.55306,0.80683
0.55316,0.8067
0.55326,0.80655
0.55336,0.80641
0.55346,0.80625
0.55356,0.80609
0.55366,0.80593
0.55376,0.80576
0.55386,0.80558
0.55396,0.8054
0.55406,0.80522
0.55416,0.80502
0.55426,0.80483
0.55436,0.80462
