6.494227600274137258e-01,-4.551836842851058051e-01
6.494398260151075242e-01,-4.552175566228378045e-01
6.494568920028014336e-01,-4.552512424907855237e-01
6.494739579904952320e-01,-4.552847418725051165e-01
6.494910239781891415e-01,-4.553180547516065824e-01
6.495080899658829399e-01,-4.553511811117528785e-01
6.495251559535768493e-01,-4.553841209366612519e-01
6.495422219412706477e-01,-4.554168742101014633e-01
6.495592879289644461e-01,-4.554494409158976742e-01
6.495763539166583556e-01,-4.554818210379272259e-01
6.495934199043521540e-01,-4.555140145601206392e-01
6.496104858920460634e-01,-4.555460214664627250e-01
6.496275518797398618e-01,-4.555778417409906966e-01
6.496446178674337713e-01,-4.556094753677967235e-01
6.496616838551275697e-01,-4.556409223310250445e-01
6.496787498428213681e-01,-4.556721826148747434e-01
6.496958158305152775e-01,-4.557032562035977508e-01
6.497128818182090759e-01,-4.557341430814997318e-01
6.497299478059029854e-01,-4.557648432329398647e-01
6.497470137935967838e-01,-4.557953566423309510e-01
6.497640797812906932e-01,-4.558256832941397496e-01
6.497811457689844916e-01,-4.558558231728857546e-01
6.497982117566782900e-01,-4.558857762631430832e-01
6.498152777443721995e-01,-4.559155425495389213e-01
6.498323437320659979e-01,-4.559451220167538565e-01
6.498494097197599073e-01,-4.559745146495227663e-01
6.498664757074537057e-01,-4.560037204326334859e-01
6.498835416951476152e-01,-4.560327393509280292e-01
6.499006076828414136e-01,-4.560615713893015899e-01
6.499176736705353230e-01,-4.560902165327036517e-01
6.499347396582291214e-01,-4.561186747661366558e-01
6.499518056459229198e-01,-4.561469460746571114e-01
6.499688716336168293e-01,-4.561750304433753733e-01
6.499859376213106277e-01,-4.562029278574548652e-01
6.500030036090045371e-01,-4.562306383021134115e-01
6.500200695966983355e-01,-4.562581617626220165e-01
6.500371355843922450e-01,-4.562854982243057522e-01
6.500542015720860434e-01,-4.563126476725429814e-01
6.500712675597799528e-01,-4.563396100927666899e-01
6.500883335474737512e-01,-4.563663854704621547e-01
6.501053995351675496e-01,-4.563929737911696094e-01
6.501224655228614591e-01,-4.564193750404827998e-01
6.501395315105552575e-01,-4.564455892040485407e-01
6.501565974982491669e-01,-4.564716162675686029e-01
6.501736634859429653e-01,-4.564974562167970484e-01
6.501907294736368748e-01,-4.565231090375430067e-01
6.502077954613306732e-01,-4.565485747156686758e-01
6.502248614490244716e-01,-4.565738532370902103e-01
6.502419274367183810e-01,-4.565989445877778330e-01
6.502589934244121794e-01,-4.566238487537549462e-01
6.502760594121060889e-01,-4.566485657210993532e-01
6.502931253997998873e-01,-4.566730954759424810e-01
6.503101913874937967e-01,-4.566974380044693804e-01
6.503272573751875951e-01,-4.567215932929189481e-01
6.503443233628813935e-01,-4.567455613275842596e-01
6.503613893505753030e-01,-4.567693420948121252e-01
6.503784553382691014e-01,-4.567929355810029790e-01
6.503955213259630108e-01,-4.568163417726113229e-01
6.504125873136568092e-01,-4.568395606561450606e-01
6.504296533013507187e-01,-4.568625922181667187e-01
6.504467192890445171e-01,-4.568854364452921146e-01
6.504637852767384265e-01,-4.569080933241912446e-01
6.504808512644322249e-01,-4.569305628415876175e-01
6.504979172521260233e-01,-4.569528449842591433e-01
6.505149832398199328e-01,-4.569749397390374668e-01
6.505320492275137312e-01,-4.569968470928078563e-01
6.505491152152076406e-01,-4.570185670325098704e-01
6.505661812029014390e-01,-4.570400995451365800e-01
6.505832471905953485e-01,-4.570614446177354573e-01
6.506003131782891469e-01,-4.570826022374073760e-01
6.506173791659830563e-01,-4.571035723913079440e-01
6.506344451536768547e-01,-4.571243550666456157e-01
6.506515111413706531e-01,-4.571449502506835794e-01
6.506685771290645626e-01,-4.571653579307392024e-01
6.506856431167583610e-01,-4.571855780941829206e-01
6.507027091044522704e-01,-4.572056107284399040e-01
6.507197750921460688e-01,-4.572254558209889463e-01
6.507368410798399783e-01,-4.572451133593627981e-01
6.507539070675337767e-01,-4.572645833311483887e-01
6.507709730552275751e-01,-4.572838657239866045e-01
6.507880390429214845e-01,-4.573029605255725105e-01
6.508051050306152829e-01,-4.573218677236544627e-01
6.508221710183091924e-01,-4.573405873060357729e-01
6.508392370060029908e-01,-4.573591192605732658e-01
6.508563029936969002e-01,-4.573774635751778339e-01
6.508733689813906986e-01,-4.573956202378142155e-01
6.508904349690844970e-01,-4.574135892365017719e-01
6.509075009567784065e-01,-4.574313705593134882e-01
6.509245669444722049e-01,-4.574489641943763063e-01
6.509416329321661143e-01,-4.574663701298716800e-01
6.509586989198599127e-01,-4.574835883540345760e-01
6.509757649075538222e-01,-4.575006188551544728e-01
6.509928308952476206e-01,-4.575174616215745838e-01
6.510098968829415300e-01,-4.575341166416926342e-01
6.510269628706353284e-01,-4.575505839039599731e-01
6.510440288583291268e-01,-4.575668633968823507e-01
6.510610948460230363e-01,-4.575829551090196956e-01
6.510781608337168347e-01,-4.575988590289856717e-01
6.510952268214107441e-01,-4.576145751454484545e-01
6.511122928091045425e-01,-4.576301034471299545e-01
6.511293587967984520e-01,-4.576454439228067050e-01
6.511464247844922504e-01,-4.576605965613087523e-01
6.511634907721861598e-01,-4.576755613515209875e-01
6.511805567598799582e-01,-4.576903382823815924e-01
6.511976227475737566e-01,-4.577049273428838161e-01
6.512146887352676661e-01,-4.577193285220745311e-01
6.512317547229614645e-01,-4.577335418090547892e-01
6.512488207106553739e-01,-4.577475671929800427e-01
6.512658866983491723e-01,-4.577614046630595901e-01
6.512829526860430818e-01,-4.577750542085572416e-01
6.513000186737368802e-01,-4.577885158187908754e-01
6.513170846614306786e-01,-4.578017894831325485e-01
6.513341506491245880e-01,-4.578148751910083858e-01
6.513512166368183864e-01,-4.578277729318991351e-01
6.513682826245122959e-01,-4.578404826953391682e-01
6.513853486122060943e-01,-4.578530044709173685e-01
6.514024145999000037e-01,-4.578653382482769096e-01
6.514194805875938021e-01,-4.578774840171151439e-01
6.514365465752876005e-01,-4.578894417671838246e-01
6.514536125629815100e-01,-4.579012114882884399e-01
6.514706785506753084e-01,-4.579127931702893228e-01
6.514877445383692178e-01,-4.579241868031007634e-01
6.515048105260630162e-01,-4.579353923766912304e-01
6.515218765137569257e-01,-4.579464098810834827e-01
6.515389425014507241e-01,-4.579572393063547908e-01
6.515560084891445225e-01,-4.579678806426363824e-01
6.515730744768384319e-01,-4.579783338801141079e-01
6.515901404645322303e-01,-4.579885990090276637e-01
6.516072064522261398e-01,-4.579986760196713691e-01
6.516242724399199382e-01,-4.580085649023939443e-01
6.516413384276138476e-01,-4.580182656475980663e-01
6.516584044153076460e-01,-4.580277782457409241e-01
6.516754704030015555e-01,-4.580371026873338858e-01
6.516925363906953539e-01,-4.580462389629427200e-01
6.517096023783891523e-01,-4.580551870631877076e-01
6.517266683660830617e-01,-4.580639469787431972e-01
6.517437343537768601e-01,-4.580725187003377163e-01
6.517608003414707696e-01,-4.580809022187547486e-01
6.517778663291645680e-01,-4.580890975248315122e-01
6.517949323168584774e-01,-4.580971046094599597e-01
6.518119983045522758e-01,-4.581049234635861112e-01
6.518290642922461853e-01,-4.581125540782109429e-01
6.518461302799399837e-01,-4.581199964443884998e-01
6.518631962676337821e-01,-4.581272505532286710e-01
6.518802622553276915e-01,-4.581343163958949694e-01
6.518973282430214899e-01,-4.581411939636054198e-01
6.519143942307153994e-01,-4.581478832476325591e-01
6.519314602184091978e-01,-4.581543842393029919e-01
6.519485262061031072e-01,-4.581606969299980570e-01
6.519655921937969056e-01,-4.581668213111536048e-01
6.519826581814907041e-01,-4.581727573742594428e-01
6.519997241691846135e-01,-4.581785051108597795e-01
6.520167901568784119e-01,-4.581840645125540012e-01
6.520338561445723213e-01,-4.581894355709948963e-01
6.520509221322661197e-01,-4.581946182778906529e-01
6.520679881199600292e-01,-4.581996126250031942e-01
6.520850541076538276e-01,-4.582044186041492884e-01
6.521021200953476260e-01,-4.582090362071998824e-01
6.521191860830415354e-01,-4.582134654260805462e-01
6.521362520707353339e-01,-4.582177062527712508e-01
6.521533180584292433e-01,-4.582217586793064790e-01
6.521703840461230417e-01,-4.582256226977750035e-01
6.521874500338169511e-01,-4.582292983003204423e-01
6.522045160215107495e-01,-4.582327854791402588e-01
6.522215820092046590e-01,-4.582360842264873169e-01
6.522386479968984574e-01,-4.582391945346678819e-01
6.522557139845922558e-01,-4.582421163960436195e-01
6.522727799722861652e-01,-4.582448498030304851e-01
6.522898459599799637e-01,-4.582473947480985021e-01
6.523069119476738731e-01,-4.582497512237728721e-01
6.523239779353676715e-01,-4.582519192226325311e-01
6.523410439230615809e-01,-4.582538987373113715e-01
6.523581099107553793e-01,-4.582556897604981305e-01
6.523751758984492888e-01,-4.582572922849352803e-01
6.523922418861430872e-01,-4.582587063034206931e-01
6.524093078738368856e-01,-4.582599318088061979e-01
6.524263738615307950e-01,-4.582609687939984688e-01
6.524434398492245935e-01,-4.582618172519582478e-01
6.524605058369185029e-01,-4.582624771757014548e-01
6.524775718246123013e-01,-4.582629485582981888e-01
6.524946378123062107e-01,-4.582632313928732826e-01
6.525117038000000091e-01,-4.582633256726058590e-01
8.233317983000000284e-01,-4.582633251281529319e-01
8.233460559623811958e-01,-4.585547432903821496e-01
8.233603136247623633e-01,-4.588460602915191977e-01
8.233745712871436417e-01,-4.591372760708649636e-01
8.233888289495248092e-01,-4.594283905677374324e-01
8.234030866119059766e-01,-4.597194037214739071e-01
8.234173442742871440e-01,-4.600103154714275666e-01
8.234316019366683115e-01,-4.603011257569766812e-01
8.234458595990495899e-01,-4.605918345175138429e-01
8.234601172614307574e-01,-4.608824416924427458e-01
8.234743749238119248e-01,-4.611729472211995029e-01
8.234886325861930922e-01,-4.614633510432297747e-01
8.235028902485743707e-01,-4.617536530979996501e-01
8.235171479109555381e-01,-4.620438533249937585e-01
8.235314055733367056e-01,-4.623339516637153812e-01
8.235456632357178730e-01,-4.626239480536842308e-01
8.235599208980990404e-01,-4.629138424344448888e-01
8.235741785604803189e-01,-4.632036347455565917e-01
8.235884362228614863e-01,-4.634933249265896782e-01
8.236026938852426538e-01,-4.637829129171471276e-01
8.236169515476238212e-01,-4.640723986568413562e-01
8.236312092100049886e-01,-4.643617820853032097e-01
8.236454668723862671e-01,-4.646510631421916226e-01
8.236597245347674345e-01,-4.649402417671700816e-01
8.236739821971486020e-01,-4.652293178999279410e-01
8.236882398595297694e-01,-4.655182914801774263e-01
8.237024975219109368e-01,-4.658071624476427530e-01
8.237167551842922153e-01,-4.660959307420692310e-01
8.237310128466733827e-01,-4.663845963032207109e-01
8.237452705090545502e-01,-4.666731590708798061e-01
8.237595281714357176e-01,-4.669616189848457832e-01
8.237737858338168850e-01,-4.672499759849427781e-01
8.237880434961981635e-01,-4.675382300110100253e-01
8.238023011585793309e-01,-4.678263810028981950e-01
8.238165588209604984e-01,-4.681144289004904868e-01
8.238308164833416658e-01,-4.684023736436796481e-01
8.238450741457229443e-01,-4.686902151723800758e-01
8.238593318081041117e-01,-4.689779534265240413e-01
8.238735894704852791e-01,-4.692655883460633559e-01
8.238878471328664466e-01,-4.695531198709663734e-01
8.239021047952476140e-01,-4.698405479412266494e-01
8.239163624576288925e-01,-4.701278724968503964e-01
8.239306201200100599e-01,-4.704150934778644766e-01
8.239448777823912273e-01,-4.707022108243149594e-01
8.239591354447723948e-01,-4.709892244762643454e-01
8.239733931071535622e-01,-4.712761343738011144e-01
8.239876507695348407e-01,-4.715629404570276240e-01
8.240019084319160081e-01,-4.718496426660593324e-01
8.240161660942971755e-01,-4.721362409410431171e-01
8.240304237566783430e-01,-4.724227352221364029e-01
8.240446814190595104e-01,-4.727091254495157102e-01
8.240589390814407889e-01,-4.729954115633853151e-01
8.240731967438219563e-01,-4.732815935039548227e-01
8.240874544062031237e-01,-4.735676712114602616e-01
8.241017120685842912e-01,-4.738536446261601975e-01
8.241159697309654586e-01,-4.741395136883265193e-01
8.241302273933467371e-01,-4.744252783382518768e-01
8.241444850557279045e-01,-4.747109385162479045e-01
8.241587427181090719e-01,-4.749964941626457771e-01
8.241730003804902394e-01,-4.752819452177929893e-01
8.241872580428715178e-01,-4.755672916220655688e-01
8.242015157052526853e-01,-4.758525333158447612e-01
8.242157733676338527e-01,-4.761376702395383465e-01
8.242300310300150201e-01,-4.764227023335769751e-01
8.242442886923961876e-01,-4.767076295384042872e-01
8.242585463547774660e-01,-4.769924517944852393e-01
8.242728040171586334e-01,-4.772771690423033286e-01
8.242870616795398009e-01,-4.775617812223624803e-01
8.243013193419209683e-01,-4.778462882751824958e-01
8.243155770043021358e-01,-4.781306901413097110e-01
8.243298346666834142e-01,-4.784149867613050056e-01
8.243440923290645816e-01,-4.786991780757419157e-01
8.243583499914457491e-01,-4.789832640252263962e-01
8.243726076538269165e-01,-4.792672445503750600e-01
8.243868653162080840e-01,-4.795511195918238379e-01
8.244011229785893624e-01,-4.798348890902364161e-01
8.244153806409705298e-01,-4.801185529862828094e-01
8.244296383033516973e-01,-4.804021112206593447e-01
8.244438959657328647e-01,-4.806855637340851084e-01
8.244581536281140322e-01,-4.809689104672929538e-01
8.244724112904953106e-01,-4.812521513610369395e-01
8.244866689528764780e-01,-4.815352863560901087e-01
8.245009266152576455e-01,-4.818183153932455998e-01
8.245151842776388129e-01,-4.821012384133133155e-01
8.245294419400200914e-01,-4.823840553571312473e-01
8.245436996024012588e-01,-4.826667661655419383e-01
8.245579572647824262e-01,-4.829493707794220159e-01
8.245722149271635937e-01,-4.832318691396595423e-01
8.245864725895447611e-01,-4.835142611871617868e-01
8.246007302519260396e-01,-4.837965468628638854e-01
8.246149879143072070e-01,-4.840787261077078574e-01
8.246292455766883744e-01,-4.843607988626614791e-01
8.246435032390695419e-01,-4.846427650687163968e-01
8.246577609014507093e-01,-4.849246246668776905e-01
8.246720185638319878e-01,-4.852063775981715343e-01
8.246862762262131552e-01,-4.854880238036441975e-01
8.247005338885943226e-01,-4.857695632243608230e-01
8.247147915509754901e-01,-4.860509958014047616e-01
8.247290492133566575e-01,-4.863323214758848989e-01
8.247433068757379360e-01,-4.866135401889258860e-01
8.247575645381191034e-01,-4.868946518816650304e-01
8.247718222005002708e-01,-4.871756564952722801e-01
8.247860798628814383e-01,-4.874565539709290185e-01
8.248003375252626057e-01,-4.877373442498357248e-01
8.248145951876438842e-01,-4.880180272732217439e-01
8.248288528500250516e-01,-4.882986029823224161e-01
8.248431105124062190e-01,-4.885790713184002820e-01
8.248573681747873865e-01,-4.888594322227409750e-01
8.248716258371686649e-01,-4.891396856366458934e-01
8.248858834995498324e-01,-4.894198315014299805e-01
8.249001411619309998e-01,-4.896998697584400428e-01
8.249143988243121672e-01,-4.899798003490348774e-01
8.249286564866933347e-01,-4.902596232145925992e-01
8.249429141490746131e-01,-4.905393382965199667e-01
8.249571718114557806e-01,-4.908189455362303999e-01
8.249714294738369480e-01,-4.910984448751637421e-01
8.249856871362181154e-01,-4.913778362547839285e-01
8.249999447985992829e-01,-4.916571196165677726e-01
8.250142024609805613e-01,-4.919362949020152920e-01
8.250284601233617288e-01,-4.922153620526450446e-01
8.250427177857428962e-01,-4.924943210099962387e-01
8.250569754481240636e-01,-4.927731717156256241e-01
8.250712331105052311e-01,-4.930519141111161519e-01
8.250854907728865095e-01,-4.933305481380666491e-01
8.250997484352676770e-01,-4.936090737380893767e-01
8.251140060976488444e-01,-4.938874908528289032e-01
8.251282637600300118e-01,-4.941657994239418983e-01
8.251425214224111793e-01,-4.944439993931046828e-01
8.251567790847924577e-01,-4.947220907020218883e-01
8.251710367471736252e-01,-4.950000732924055846e-01
8.251852944095547926e-01,-4.952779471059942651e-01
8.251995520719359600e-01,-4.955557120845502928e-01
8.252138097343172385e-01,-4.958333681698504636e-01
8.252280673966984059e-01,-4.961109153036926678e-01
8.252423250590795734e-01,-4.963883534278957788e-01
8.252565827214607408e-01,-4.966656824842961004e-01
8.252708403838419082e-01,-4.969429024147564711e-01
8.252850980462231867e-01,-4.972200131611556051e-01
8.252993557086043541e-01,-4.974970146653860947e-01
8.253136133709855216e-01,-4.977739068693730617e-01
8.253278710333666890e-01,-4.980506897150532852e-01
8.253421286957478564e-01,-4.983273631443843055e-01
8.253563863581291349e-01,-4.986039270993511963e-01
8.253706440205103023e-01,-4.988803815219473581e-01
8.253849016828914698e-01,-4.991567263541925037e-01
8.253991593452726372e-01,-4.994329615381305487e-01
8.254134170076538046e-01,-4.997090870158193976e-01
8.254276746700350831e-01,-4.999851027293394923e-01
8.254419323324162505e-01,-5.002610086207909257e-01
8.254561899947974180e-01,-5.005368046322945519e-01
8.254704476571785854e-01,-5.008124907059893216e-01
8.254847053195597528e-01,-5.010880667840402758e-01
8.254989629819410313e-01,-5.013635328086292198e-01
8.255132206443221987e-01,-5.016388887219513926e-01
8.255274783067033662e-01,-5.019141344662351178e-01
8.255417359690845336e-01,-5.021892699837205987e-01
8.255559936314658120e-01,-5.024642952166706866e-01
8.255702512938469795e-01,-5.027392101073679953e-01
8.255845089562281469e-01,-5.030140145981162325e-01
8.255987666186093143e-01,-5.032887086312369807e-01
8.256130242809904818e-01,-5.035632921490781344e-01
8.256272819433717602e-01,-5.038377650940044639e-01
8.256415396057529277e-01,-5.041121274083942838e-01
8.256557972681340951e-01,-5.043863790346593268e-01
8.256700549305152625e-01,-5.046605199152228716e-01
8.256843125928964300e-01,-5.049345499925291803e-01
8.256985702552777084e-01,-5.052084692090510476e-01
8.257128279176588759e-01,-5.054822775072689289e-01
8.257270855800400433e-01,-5.057559748296905910e-01
8.257413432424212107e-01,-5.060295611188478926e-01
8.257556009048023782e-01,-5.063030363172871251e-01
8.257698585671836566e-01,-5.065764003675776728e-01
8.257841162295648241e-01,-5.068496532123084597e-01
8.257983738919459915e-01,-5.071227947940897263e-01
8.258126315543271589e-01,-5.073958250555499205e-01
8.258268892167084374e-01,-5.076687439393461343e-01
8.258411468790896048e-01,-5.079415513881421207e-01
8.258554045414707723e-01,-5.082142473446357167e-01
8.258696622038519397e-01,-5.084868317515381930e-01
8.258839198662331071e-01,-5.087593045515806933e-01
8.258981775286143856e-01,-5.090316656875235601e-01
8.259124351909955530e-01,-5.093039151021350186e-01
8.259266928533767205e-01,-5.095760527382106053e-01
8.259409505157578879e-01,-5.098480785385701708e-01
8.259552081781390553e-01,-5.101199924460484425e-01
8.259694658405203338e-01,-5.103917944035027965e-01
8.259837235029015012e-01,-5.106634843538110369e-01
8.259979811652826687e-01,-5.109350622398719510e-01
8.260122388276638361e-01,-5.112065280046029780e-01
8.260264964900450035e-01,-5.114778815909480914e-01
8.260407541524262820e-01,-5.117491229418684728e-01
8.260550118148074494e-01,-5.120202520003394042e-01
8.260692694771886169e-01,-5.122912687093691408e-01
8.260835271395697843e-01,-5.125621730119794828e-01
8.260977848019509517e-01,-5.128329648512118810e-01
8.261120424643322302e-01,-5.131036441701372075e-01
8.261263001267133976e-01,-5.133742109118351049e-01
8.261405577890945651e-01,-5.136446650194118613e-01
8.261548154514757325e-01,-5.139150064359987446e-01
8.261690731138570110e-01,-5.141852351047437875e-01
8.261833307762381784e-01,-5.144553509688098991e-01
8.261975884386193458e-01,-5.147253539713929626e-01
8.262118461010005133e-01,-5.149952440557017397e-01
8.262261037633816807e-01,-5.152650211649657530e-01
8.262403614257629592e-01,-5.155346852424435022e-01
8.262546190881441266e-01,-5.158042362314023688e-01
8.262688767505252940e-01,-5.160736740751368234e-01
8.262831344129064615e-01,-5.163429987169660951e-01
8.262973920752876289e-01,-5.166122101002245115e-01
8.263116497376689074e-01,-5.168813081682694932e-01
8.263259074000500748e-01,-5.171502928644789998e-01
8.263401650624312422e-01,-5.174191641322521962e-01
8.263544227248124097e-01,-5.176879219150075651e-01
8.263686803871935771e-01,-5.179565661561903456e-01
8.263829380495748556e-01,-5.182250967992625412e-01
8.263971957119560230e-01,-5.184935137877019207e-01
8.264114533743371904e-01,-5.187618170650184490e-01
8.264257110367183579e-01,-5.190300065747357472e-01
8.264399686990995253e-01,-5.192980822603986413e-01
8.264542263614808038e-01,-5.195660440655803791e-01
8.264684840238619712e-01,-5.198338919338618691e-01
8.264827416862431386e-01,-5.201016258088588806e-01
8.264969993486243061e-01,-5.203692456342005057e-01
8.265112570110055845e-01,-5.206367513535389291e-01
8.265255146733867520e-01,-5.209041429105470966e-01
8.265397723357679194e-01,-5.211714202489199366e-01
8.265540299981490868e-01,-5.214385833123708069e-01
8.265682876605302543e-01,-5.217056320446404882e-01
8.265825453229115327e-01,-5.219725663894874135e-01
8.265968029852927001e-01,-5.222393862906841155e-01
8.266110606476738676e-01,-5.225060916920376552e-01
8.266253183100550350e-01,-5.227726825373676389e-01
8.266395759724362025e-01,-5.230391587705148781e-01
8.266538336348174809e-01,-5.233055203353497165e-01
8.266680912971986483e-01,-5.235717671757514902e-01
8.266823489595798158e-01,-5.238378992356270691e-01
8.266966066219609832e-01,-5.241039164589087473e-01
8.267108642843421507e-01,-5.243698187895436957e-01
8.267251219467234291e-01,-5.246356061715028440e-01
8.267393796091045965e-01,-5.249012785487778832e-01
8.267536372714857640e-01,-5.251668358653825974e-01
8.267678949338669314e-01,-5.254322780653495339e-01
8.267821525962480989e-01,-5.256976050927388844e-01
8.267964102586293773e-01,-5.259628168916284929e-01
8.268106679210105447e-01,-5.262279134061108588e-01
8.268249255833917122e-01,-5.264928945803124538e-01
8.268391832457728796e-01,-5.267577603583729617e-01
8.268534409081541581e-01,-5.270225106844559360e-01
8.268676985705353255e-01,-5.272871455027454690e-01
8.268819562329164929e-01,-5.275516647574480800e-01
8.268962138952976604e-01,-5.278160683927891617e-01
8.269104715576788278e-01,-5.280803563530218625e-01
8.269247292200601063e-01,-5.283445285824165394e-01
8.269389868824412737e-01,-5.286085850252593143e-01
8.269532445448224411e-01,-5.288725256258697272e-01
8.269675022072036086e-01,-5.291363503285810843e-01
8.269817598695847760e-01,-5.294000590777476756e-01
8.269960175319660545e-01,-5.296636518177539887e-01
8.270102751943472219e-01,-5.299271284929935044e-01
8.270245328567283893e-01,-5.301904890478877919e-01
8.270387905191095568e-01,-5.304537334268835114e-01
8.270530481814907242e-01,-5.307168615744434215e-01
8.270673058438720027e-01,-5.309798734350535954e-01
8.270815635062531701e-01,-5.312427689532216446e-01
8.270958211686343375e-01,-5.315055480734751647e-01
8.271100788310155050e-01,-5.317682107403690628e-01
8.271243364933966724e-01,-5.320307568984740110e-01
8.271385941557779509e-01,-5.322931864923846623e-01
8.271528518181591183e-01,-5.325554994667167641e-01
8.271671094805402857e-01,-5.328176957661081570e-01
8.271813671429214532e-01,-5.330797753352166657e-01
8.271956248053027316e-01,-5.333417381187288697e-01
8.272098824676838991e-01,-5.336035840613421177e-01
8.272241401300650665e-01,-5.338653131077810698e-01
8.272383977924462339e-01,-5.341269252027959213e-01
8.272526554548274014e-01,-5.343884202911530767e-01
8.272669131172086798e-01,-5.346497983176424773e-01
8.272811707795898473e-01,-5.349110592270758247e-01
8.272954284419710147e-01,-5.351722029642868028e-01
8.273096861043521821e-01,-5.354332294741287468e-01
8.273239437667333496e-01,-5.356941387014828582e-01
8.273382014291146280e-01,-5.359549305912482131e-01
8.273524590914957955e-01,-5.362156050883398750e-01
8.273667167538769629e-01,-5.364761621377063250e-01
8.273809744162581303e-01,-5.367366016843105880e-01
8.273952320786392978e-01,-5.369969236731368945e-01
8.274094897410205762e-01,-5.372571280491998946e-01
8.274237474034017437e-01,-5.375172147575237869e-01
8.274380050657829111e-01,-5.377771837431611912e-01
8.274522627281640785e-01,-5.380370349511899297e-01
8.274665203905452460e-01,-5.382967683267043668e-01
8.274807780529265244e-01,-5.385563838148226257e-01
8.274950357153076919e-01,-5.388158813606848119e-01
8.275092933776888593e-01,-5.390752609094527914e-01
8.275235510400700267e-01,-5.393345224063091914e-01
8.275378087024513052e-01,-5.395936657964656158e-01
8.275520663648324726e-01,-5.398526910251442157e-01
8.275663240272136401e-01,-5.401115980375953418e-01
8.275805816895948075e-01,-5.403703867790949911e-01
8.275948393519759749e-01,-5.406290571949354806e-01
8.276090970143572534e-01,-5.408876092304332195e-01
8.276233546767384208e-01,-5.411460428309262660e-01
8.276376123391195883e-01,-5.414043579417755492e-01
8.276518700015007557e-01,-5.416625545083612048e-01
8.276661276638819231e-01,-5.419206324760921234e-01
8.276803853262632016e-01,-5.421785917903951812e-01
8.276946429886443690e-01,-5.424364323967134638e-01
8.277089006510255365e-01,-5.426941542405236962e-01
8.277231583134067039e-01,-5.429517572673153714e-01
8.277374159757878713e-01,-5.432092414226079580e-01
8.277516736381691498e-01,-5.434666066519387995e-01
8.277659313005503172e-01,-5.437238529008621146e-01
8.277801889629314847e-01,-5.439809801149656510e-01
8.277944466253126521e-01,-5.442379882398516999e-01
8.278087042876938195e-01,-5.444948772211449795e-01
8.278229619500750980e-01,-5.447516470045000725e-01
8.278372196124562654e-01,-5.450082975355815540e-01
8.278514772748374329e-01,-5.452648287600834198e-01
8.278657349372186003e-01,-5.455212406237245348e-01
8.278799925995998787e-01,-5.457775330722433038e-01
8.278942502619810462e-01,-5.460337060513933416e-01
8.279085079243622136e-01,-5.462897595069633461e-01
8.279227655867433810e-01,-5.465456933847560039e-01
8.279370232491245485e-01,-5.468015076305964284e-01
8.279512809115058269e-01,-5.470572021903401527e-01
8.279655385738869944e-01,-5.473127770098528133e-01
8.279797962362681618e-01,-5.475682320350288013e-01
8.279940538986493292e-01,-5.478235672117885979e-01
8.280083115610304967e-01,-5.480787824860690050e-01
8.280225692234117751e-01,-5.483338778038318040e-01
8.280368268857929426e-01,-5.485888531110604260e-01
8.280510845481741100e-01,-5.488437083537612837e-01
8.280653422105552774e-01,-5.490984434779608847e-01
8.280795998729364449e-01,-5.493530584297146024e-01
8.280938575353177233e-01,-5.496075531550957960e-01
8.281081151976988908e-01,-5.498619276001948109e-01
8.281223728600800582e-01,-5.501161817111358543e-01
8.281366305224612256e-01,-5.503703154340582326e-01
8.281508881848425041e-01,-5.506243287151256771e-01
8.281651458472236715e-01,-5.508782215005239014e-01
8.281794035096048390e-01,-5.511319937364617116e-01
8.281936611719860064e-01,-5.513856453691686754e-01
8.282079188343671738e-01,-5.516391763449018937e-01
8.282221764967484523e-01,-5.518925866099380073e-01
8.282364341591296197e-01,-5.521458761105703106e-01
8.282506918215107872e-01,-5.523990447931255154e-01
8.282649494838919546e-01,-5.526520926039464321e-01
8.282792071462731220e-01,-5.529050194893975201e-01
8.282934648086544005e-01,-5.531578253958739921e-01
8.283077224710355679e-01,-5.534105102697821632e-01
8.283219801334167354e-01,-5.536630740575565479e-01
8.283362377957979028e-01,-5.539155167056584173e-01
8.283504954581790702e-01,-5.541678381605659176e-01
8.283647531205603487e-01,-5.544200383687817313e-01
8.283790107829415161e-01,-5.546721172768310781e-01
8.283932684453226836e-01,-5.549240748312601612e-01
8.284075261077038510e-01,-5.551759109786438273e-01
8.284217837700850184e-01,-5.554276256655735766e-01
8.284360414324662969e-01,-5.556792188386658893e-01
8.284502990948474643e-01,-5.559306904445597830e-01
8.284645567572286318e-01,-5.561820404299169240e-01
8.284788144196097992e-01,-5.564332687414201839e-01
8.284930720819910777e-01,-5.566843753257826322e-01
8.285073297443722451e-01,-5.569353601297288847e-01
8.285215874067534125e-01,-5.571862231000118681e-01
8.285358450691345800e-01,-5.574369641834113764e-01
8.285501027315157474e-01,-5.576875833267239679e-01
8.285643603938970259e-01,-5.579380804767715141e-01
8.285786180562781933e-01,-5.581884555803982018e-01
8.285928757186593607e-01,-5.584387085844715326e-01
8.286071333810405282e-01,-5.586888394358795473e-01
8.286213910434216956e-01,-5.589388480815391524e-01
8.286356487058029741e-01,-5.591887344683865724e-01
8.286499063681841415e-01,-5.594384985433750179e-01
8.286641640305653089e-01,-5.596881402534915617e-01
8.286784216929464764e-01,-5.599376595457394856e-01
8.286926793553276438e-01,-5.601870563671447201e-01
8.287069370177089223e-01,-5.604363306647635046e-01
